1560.713	4.86799556803
1559.794	4.87090814658
1559.04	4.87736904412
1558.187	4.88385712687
1557.433	4.89129705205
1556.613	4.89984246172
1555.858	4.90925170514
1555.038	4.89285990868
1554.153	4.90486633792
1553.398	4.91729709139
1552.578	4.9302650865
1551.758	4.91687929194
1550.971	4.9574912915
1550.02	4.94355194075
1549.397	4.9833632015
1548.61	4.96931089303
1547.822	4.98172390684
1547.002	4.99363969393
1546.182	4.97874851829
1545.395	4.99066068418
1544.608	5.00267934495
1543.788	5.01548300717
1543.001	5.02996491475
1542.214	5.04640700031
1541.426	5.03834441626
1540.639	5.05921928124
1539.852	5.0815184581
1538.966	5.10333775262
1538.278	5.12229121182
1537.425	5.13574596834
1536.638	5.16097160551
1535.883	5.13575796739
1535.096	5.12786226029
1534.342	5.11374939487
1533.587	5.0724736646
1532.8	5.08730527484
1532.013	5.08346941188
1531.226	5.0721655971
1530.438	5.07976968671
1529.651	5.08498399499
