1560.713	4.69728670757
1559.794	4.69534590985
1559.04	4.69707906333
1558.187	4.69892076547
1557.433	4.70177662511
1556.613	4.70575419789
1555.858	4.7105270713
1555.038	4.6893612272
1554.153	4.69668539109
1553.398	4.70434079386
1552.578	4.71242268031
1551.758	4.6939444662
1550.971	4.72966850339
1550.02	4.71054865088
1549.397	4.74529849933
1548.61	4.72587272747
1547.822	4.73298403449
1547.002	4.73949123471
1546.182	4.71894512262
1545.395	4.72514459145
1544.608	4.73118932608
1543.788	4.73761622963
1543.001	4.74528024403
1542.214	4.75451865019
1541.426	4.73882886412
1540.639	4.75213469546
1539.852	4.76720444874
1538.966	4.78274697656
1538.278	4.79707791741
1537.425	4.80818983577
1536.638	4.81585849206
1535.883	4.7885469745
1535.096	4.78027458622
1534.342	4.7659034766
1533.587	4.72253615974
1532.8	4.73269105919
1532.013	4.72041012292
1531.226	4.68884032239
1530.438	4.68534661873
1529.651	4.67522198148
