1560.713	4.83325039325
1559.794	4.84113758655
1559.04	4.85219332284
1558.187	4.86289631591
1557.433	4.87413786268
1556.613	4.88613845331
1555.858	4.89861290356
1555.038	4.88535607065
1554.153	4.89995227535
1553.398	4.91491555904
1552.578	4.93035013047
1551.758	4.91962371756
1550.971	4.96259589633
1550.02	4.95145056206
1549.397	4.99375092309
1548.61	4.98257767824
1547.822	4.99772515538
1547.002	5.01223622166
1546.182	5.00003569924
1545.395	5.01425567865
1544.608	5.02808094592
1543.788	5.0420840145
1543.001	5.05704030792
1542.214	5.07325018561
1541.426	5.06449199143
1540.639	5.08459237087
1539.852	5.10673723997
1538.966	5.13011114581
1538.278	5.15342065726
1537.425	5.17505619995
1536.638	5.20190644082
1535.883	5.19018536534
1535.096	5.19808983356
1534.342	5.19982487626
1533.587	5.17216566866
1532.8	5.19675720838
1532.013	5.19804232562
1531.226	5.18259560332
1530.438	5.18859477211
1529.651	5.18706944067
