1560.713	-12.687368577
1559.794	-12.4490654998
1559.04	-12.2170098373
1558.187	-11.9831947172
1557.433	-11.7532152713
1556.613	-11.5323975441
1555.858	-11.3012483338
1555.038	-11.0793063171
1554.153	-10.8490534563
1553.398	-10.632309867
1552.578	-10.4156930959
1551.758	-10.1852311198
1550.971	-9.95518766557
1550.02	-9.72670113023
1549.397	-9.49596775592
1548.61	-9.26760209493
1547.822	-9.03447020396
1547.002	-8.80525993738
1546.182	-8.57607792437
1545.395	-8.33708885556
1544.608	-8.10997428547
1543.788	-7.87922199925
1543.001	-7.65445759269
1542.214	-7.4326165931
1541.426	-7.21265513712
1540.639	-6.98666700073
1539.852	-6.76506744438
1538.966	-6.52798424347
1538.278	-6.28476398448
1537.425	-6.0118363022
1536.638	-5.72485677773
1535.883	-5.41824285365
1535.096	-5.09882895724
1534.342	-4.76081527855
1533.587	-4.43784412483
1532.8	-4.12549634573
1532.013	-3.83871034939
1531.226	-3.57397969274
1530.438	-3.33058982257
1529.651	-3.11355706764
