1560.713	-14.8376350934
1559.794	-14.6741955012
1559.04	-14.5083822326
1558.187	-14.3457600555
1557.433	-14.1653099537
1556.613	-13.9878930624
1555.858	-13.8231626283
1555.038	-13.6313183927
1554.153	-13.4575078902
1553.398	-13.2739708377
1552.578	-13.0929072697
1551.758	-12.9179404444
1550.971	-12.7359662944
1550.02	-12.5637480022
1549.397	-12.3939506408
1548.61	-12.2198818963
1547.822	-12.0514319149
1547.002	-11.8951194355
1546.182	-11.7241911424
1545.395	-11.5488058719
1544.608	-11.3753473583
1543.788	-11.202492375
1543.001	-11.0298727306
1542.214	-10.8429400354
1541.426	-10.6595138906
1540.639	-10.4910382178
1539.852	-10.3042812613
1538.966	-10.1353059552
1538.278	-9.99003730647
1537.425	-9.87226748715
1536.638	-9.78667236873
1535.883	-9.7092624165
1535.096	-9.66649420765
1534.342	-9.6266665922
1533.587	-9.58955830148
1532.8	-9.51936320328
1532.013	-9.4273851827
1531.226	-9.30396733412
1530.438	-9.15128131256
1529.651	-8.96501208273
