1560.713	-9.63926567683
1559.794	-9.40229778661
1559.04	-9.16583257345
1558.187	-8.93149628974
1557.433	-8.70721499683
1556.613	-8.47957441134
1555.858	-8.25025562123
1555.038	-8.02537883781
1554.153	-7.80151612782
1553.398	-7.57159504157
1552.578	-7.35022537204
1551.758	-7.12233976967
1550.971	-6.89901442543
1550.02	-6.66733343862
1549.397	-6.44111455111
1548.61	-6.21037700392
1547.822	-5.96586950399
1547.002	-5.73425652379
1546.182	-5.50134017068
1545.395	-5.26753508383
1544.608	-5.04101591902
1543.788	-4.80797339685
1543.001	-4.58249731462
1542.214	-4.35935777224
1541.426	-4.13519540891
1540.639	-3.91278844131
1539.852	-3.68547592678
1538.966	-3.45445488513
1538.278	-3.19736664879
1537.425	-2.93130207084
1536.638	-2.63745459288
1535.883	-2.32562319101
1535.096	-1.99493794521
1534.342	-1.65908340747
1533.587	-1.32757670276
1532.8	-1.01351596815
1532.013	-0.717382368617
1531.226	-0.450836469286
1530.438	-0.204823292051
1529.651	0.0112998745148
