1560.713	4.74715690083
1559.794	4.75384478415
1559.04	4.76372525327
1558.187	4.77318368153
1557.433	4.78338687408
1556.613	4.79417988029
1555.858	4.80555916637
1555.038	4.791037538
1554.153	4.80451532905
1553.398	4.81822015167
1552.578	4.83236400655
1551.758	4.82035288734
1550.971	4.86209179219
1550.02	4.84975238508
1549.397	4.89090124124
1548.61	4.87855590854
1547.822	4.89254251945
1547.002	4.90607193235
1546.182	4.89252342115
1545.395	4.90538230921
1544.608	4.91768295585
1543.788	4.92982380308
1543.001	4.94249561734
1542.214	4.95609963497
1541.426	4.94450885644
1540.639	4.96198274985
1539.852	4.98232113902
1538.966	5.0055133201
1538.278	5.03096668054
1537.425	5.05816300573
1536.638	5.07096547658
1535.883	5.06540399977
1535.096	5.08131018496
1534.342	5.09102649193
1533.587	5.0691750895
1532.8	5.09645008643
1532.013	5.0964920403
1531.226	5.06495602304
1530.438	5.06801259124
1529.651	5.05952187596
