1560.713	4.60481300387
1559.794	4.60115500413
1559.04	4.60116881092
1558.187	4.60125160269
1557.433	4.60229716108
1556.613	4.60438585021
1555.858	4.60720214715
1555.038	4.5839797861
1554.153	4.58927428347
1553.398	4.59489188759
1552.578	4.60091369379
1551.758	4.58034788779
1550.971	4.61420153861
1550.02	4.5931722479
1549.397	4.62617182295
1548.61	4.60495242802
1547.822	4.61040695162
1547.002	4.61525581798
1546.182	4.59292273732
1545.395	4.59726017124
1544.608	4.60115171938
1543.788	4.60499601672
1543.001	4.60956446506
1542.214	4.61523164871
1541.426	4.59563821603
1540.639	4.60527408642
1539.852	4.61756927091
1538.966	4.63219005397
1538.278	4.64848961917
1537.425	4.66552991856
1536.638	4.66125675021
1535.883	4.64208837287
1535.096	4.64420010729
1534.342	4.64021413441
1533.587	4.60484085397
1532.8	4.61931185553
1532.013	4.60693793781
1531.226	4.56050229909
1530.438	4.55373618278
1529.651	4.53577382761
