1560.713	4.67861203959
1559.794	4.67718325471
1559.04	4.67935472869
1558.187	4.68153537743
1557.433	4.6846353342
1556.613	4.68875907188
1555.858	4.69360712289
1555.038	4.67245219148
1554.153	4.67975329913
1553.398	4.68737783958
1552.578	4.69543489123
1551.758	4.6769556749
1550.971	4.71276769665
1550.02	4.69378967048
1549.397	4.72874632032
1548.61	4.70958276848
1547.822	4.71701703788
1547.002	4.72385754504
1546.182	4.70358310151
1545.395	4.70997948598
1544.608	4.71602368553
1543.788	4.72218896905
1543.001	4.72923876671
1542.214	4.73754853836
1541.426	4.72071316021
1540.639	4.73298321079
1539.852	4.74755914487
1538.966	4.76375918868
1538.278	4.78054245635
1537.425	4.79649856721
1536.638	4.80067007644
1535.883	4.78033110776
1535.096	4.78044864878
1534.342	4.77451589594
1533.587	4.73814598592
1532.8	4.75304333249
1532.013	4.74285862643
1531.226	4.70558588141
1530.438	4.70152730692
1529.651	4.68804833558
