1560.713	4.74700121496
1559.794	4.74845541684
1559.04	4.75335619378
1558.187	4.75816871355
1557.433	4.76382616098
1556.613	4.77042726675
1555.858	4.77770231887
1555.038	4.75900815526
1554.153	4.76866915132
1553.398	4.77866436217
1552.578	4.78911078532
1551.758	4.77312669049
1550.971	4.81133935636
1550.02	4.79490246003
1549.397	4.83233230483
1548.61	4.81580264994
1547.822	4.82582985539
1547.002	4.83526664097
1546.182	4.81765578035
1545.395	4.82668531498
1544.608	4.83537335884
1543.788	4.84418572974
1543.001	4.8539277153
1542.214	4.86493208452
1541.426	4.85084145551
1540.639	4.86579981807
1539.852	4.88304103845
1538.966	4.90183093104
1538.278	4.92102925542
1537.425	4.93921877359
1536.638	4.9503837611
1535.883	4.93311569386
1535.096	4.93609309285
1534.342	4.93296920789
1533.587	4.89966416011
1532.8	4.91793804297
1532.013	4.9115700404
1531.226	4.88091113322
1530.438	4.88027988642
1529.651	4.87070067525
