1560.713	4.80954001636
1559.794	4.81661908614
1559.04	4.82695560054
1558.187	4.83693331826
1557.433	4.84748555295
1556.613	4.85879163705
1555.858	4.87062093576
1555.038	4.85666632959
1554.153	4.87069125128
1553.398	4.88495761663
1552.578	4.89970735119
1551.758	4.88824417966
1550.971	4.93053288649
1550.02	4.91873120002
1549.397	4.96038805534
1548.61	4.94846816933
1547.822	4.96304011336
1547.002	4.97692567215
1546.182	4.96396925033
1545.395	4.97743385564
1544.608	4.99043944054
1543.788	5.00364056099
1543.001	5.01762218415
1542.214	5.03280759216
1541.426	5.02295262982
1540.639	5.04199642108
1539.852	5.0632834763
1538.966	5.08617973811
1538.278	5.10956815369
1537.425	5.13209197375
1536.638	5.15448501186
1535.883	5.14365412441
1535.096	5.15287820151
1534.342	5.15594899252
1533.587	5.1289971417
1532.8	5.15356576451
1532.013	5.15379581392
1531.226	5.1333473987
1530.438	5.13793995056
1529.651	5.1339279971
