1560.713	-4.61313271344
1559.794	-4.36309749821
1559.04	-4.12758510966
1558.187	-3.89781928776
1557.433	-3.66858062469
1556.613	-3.43213389635
1555.858	-3.20932951934
1555.038	-2.98203554098
1554.153	-2.7566672932
1553.398	-2.53230388028
1552.578	-2.30647958092
1551.758	-2.07845767904
1550.971	-1.85085284036
1550.02	-1.61842819683
1549.397	-1.38977647976
1548.61	-1.15608780941
1547.822	-0.92085719064
1547.002	-0.684783706091
1546.182	-0.449555076562
1545.395	-0.217769139369
1544.608	0.0141609840537
1543.788	0.247494172955
1543.001	0.475642736197
1542.214	0.695193421809
1541.426	0.919401154495
1540.639	1.14502208158
1539.852	1.37295482574
1538.966	1.60719316276
1538.278	1.85912158793
1537.425	2.13363813052
1536.638	2.42488148831
1535.883	2.74920810232
1535.096	3.08361927485
1534.342	3.42312437437
1533.587	3.75230378676
1532.8	4.07290476876
1532.013	4.36814110579
1531.226	4.64184302118
1530.438	4.88859845169
1529.651	5.10765719175
