1560.713	-5.90147616398
1559.794	-5.62903466708
1559.04	-5.35826696126
1558.187	-5.08141676206
1557.433	-4.82051986946
1556.613	-4.56374023911
1555.858	-4.31303678153
1555.038	-4.06577099198
1554.153	-3.82242518516
1553.398	-3.56802350401
1552.578	-3.31839755082
1551.758	-3.06970915271
1550.971	-2.81691989958
1550.02	-2.55187721509
1549.397	-2.28635231594
1548.61	-2.02356532229
1547.822	-1.75517302606
1547.002	-1.48599469597
1546.182	-1.2197046453
1545.395	-0.950184313377
1544.608	-0.684554991676
1543.788	-0.426555839601
1543.001	-0.173210324453
1542.214	0.0732413584117
1541.426	0.313854561379
1540.639	0.558292088648
1539.852	0.808401418005
1538.966	1.08186400075
1538.278	1.39464235093
1537.425	1.74415544513
1536.638	2.14304135317
1535.883	2.58979161568
1535.096	3.07527505551
1534.342	3.56829111007
1533.587	4.0509515422
1532.8	4.50413733658
1532.013	4.90320133691
1531.226	5.25124642621
1530.438	5.54302777986
1529.651	5.7823291193
