1560.713	-1.5908949883
1559.794	-1.34187523388
1559.04	-1.11663912435
1558.187	-0.876562184623
1557.433	-0.642208447085
1556.613	-0.412305589619
1555.858	-0.184886301635
1555.038	0.034346723752
1554.153	0.260763924782
1553.398	0.489942831509
1552.578	0.71781230932
1551.758	0.939227636335
1550.971	1.1731325346
1550.02	1.40019466987
1549.397	1.63593021038
1548.61	1.87041467217
1547.822	2.10666896147
1547.002	2.34078461302
1546.182	2.57107516371
1545.395	2.80882658876
1544.608	3.04001852962
1543.788	3.27253790445
1543.001	3.50152732945
1542.214	3.72808017936
1541.426	3.94581642595
1540.639	4.17645555755
1539.852	4.40011436117
1538.966	4.63960761301
1538.278	4.88833981603
1537.425	5.16305867031
1536.638	5.45978303432
1535.883	5.78005742934
1535.096	6.11556456969
1534.342	6.45977824044
1533.587	6.79444508566
1532.8	7.12160832263
1532.013	7.41152142007
1531.226	7.6867697787
1530.438	7.92771426418
1529.651	8.15461856297
