1560.713	4.58658887137
1559.794	4.5829109616
1559.04	4.58289868611
1558.187	4.58291939881
1557.433	4.58389325492
1556.613	4.58588595686
1555.858	4.58856566468
1555.038	4.56519663259
1554.153	4.57037155553
1553.398	4.57586641993
1552.578	4.58177840992
1551.758	4.56114225809
1550.971	4.59498966321
1550.02	4.57400013917
1549.397	4.60709475711
1548.61	4.5860163739
1547.822	4.59166803534
1547.002	4.59673318707
1546.182	4.57459897605
1545.395	4.57910506939
1544.608	4.58306543294
1543.788	4.5868025815
1543.001	4.59106538499
1542.214	4.59625566552
1541.426	4.57609866068
1540.639	4.58533666551
1539.852	4.59769769003
1538.966	4.61332821424
1538.278	4.63208858805
1537.425	4.65333647451
1536.638	4.64425864841
1535.883	4.63001136853
1535.096	4.63799590633
1534.342	4.63975718971
1533.587	4.6090108855
1532.8	4.6264347133
1532.013	4.61511284811
1531.226	4.56270508667
1530.438	4.55619005732
1529.651	4.5366559873
