1560.713	4.62162455618
1559.794	4.61875566068
1559.04	4.61951219624
1558.187	4.62030591926
1557.433	4.62203144486
1556.613	4.6247873462
1555.858	4.62824057639
1555.038	4.60565411114
1554.153	4.61157976035
1553.398	4.6178135392
1552.578	4.62446817151
1551.758	4.60456395315
1550.971	4.63906231538
1550.02	4.61870802735
1549.397	4.65240217546
1548.61	4.63190561186
1547.822	4.63808717158
1547.002	4.64366494621
1546.182	4.62207116419
1545.395	4.62713881733
1544.608	4.63173868
1543.788	4.63627930748
1543.001	4.64150316946
1542.214	4.64780125097
1541.426	4.6288346333
1540.639	4.63911066365
1539.852	4.65209341649
1538.966	4.66750969721
1538.278	4.68482574324
1537.425	4.70305057803
1536.638	4.70003680024
1535.883	4.6824180842
1535.096	4.68620248193
1534.342	4.68396080637
1533.587	4.65017048411
1532.8	4.666055765
1532.013	4.65487923591
1531.226	4.60939221701
1530.438	4.60350456336
1529.651	4.58625012393
