1560.713	-9.16209869537
1559.794	-8.98280813671
1559.04	-8.80129097193
1558.187	-8.62251910279
1557.433	-8.43775414912
1556.613	-8.24404946171
1555.858	-8.06203972146
1555.038	-7.86527952766
1554.153	-7.67508055812
1553.398	-7.487761825
1552.578	-7.29796497821
1551.758	-7.10889112646
1550.971	-6.92043515264
1550.02	-6.73351311106
1549.397	-6.54812598458
1548.61	-6.3615171134
1547.822	-6.17895450749
1547.002	-5.99900061373
1546.182	-5.81290839245
1545.395	-5.6284260697
1544.608	-5.44538248126
1543.788	-5.25841679312
1543.001	-5.07638309397
1542.214	-4.87790178574
1541.426	-4.6910633145
1540.639	-4.49204086924
1539.852	-4.30112791837
1538.966	-4.12257066942
1538.278	-3.95684240312
1537.425	-3.79883188581
1536.638	-3.66002907523
1535.883	-3.54099625667
1535.096	-3.43608645865
1534.342	-3.32547104464
1533.587	-3.21927806122
1532.8	-3.10172773492
1532.013	-2.96701094205
1531.226	-2.80583695393
1530.438	-2.62925467031
1529.651	-2.43448082297
