1560.713	4.85528006768
1559.794	4.857663552
1559.04	4.86362338552
1558.187	4.86964126224
1557.433	4.87662769015
1556.613	4.88473476519
1555.858	4.89372257278
1555.038	4.87690462844
1554.153	4.8885024126
1553.398	4.90051840731
1552.578	4.91306767639
1551.758	4.89922969841
1550.971	4.93941308502
1550.02	4.92500451771
1549.397	4.96435569561
1548.61	4.94980640491
1547.822	4.96172509269
1547.002	4.97313135404
1546.182	4.95771976475
1545.395	4.96912217475
1544.608	4.98063429994
1543.788	4.9929345767
1543.001	5.00691728086
1542.214	5.02287172012
1541.426	5.01432031685
1540.639	5.03471624929
1539.852	5.0564926449
1538.966	5.07777090815
1538.278	5.09611982245
1537.425	5.10891569147
1536.638	5.13268245152
1535.883	5.10643767777
1535.096	5.09751291614
1534.342	5.0823230068
1533.587	5.04002386373
1532.8	5.05375007457
1532.013	5.04885725639
1531.226	5.03616641433
1530.438	5.0429415273
1529.651	5.04732270307
