1560.713	4.86074605813
1559.794	4.86832676133
1559.04	4.87902917355
1558.187	4.88933413907
1557.433	4.90043379283
1556.613	4.912168073
1555.858	4.92452545766
1555.038	4.91099697262
1554.153	4.92557707007
1553.398	4.94048903089
1552.578	4.95590570497
1551.758	4.94510052246
1550.971	4.98792489227
1550.02	4.97682769578
1549.397	5.01915097181
1548.61	5.00791260656
1547.822	5.02302662239
1547.002	5.03767808601
1546.182	5.0254776648
1545.395	5.03973105891
1544.608	5.05375037816
1543.788	5.068052385
1543.001	5.08345106032
1542.214	5.10025751192
1541.426	5.09221426168
1540.639	5.11295693461
1539.852	5.13558701158
1538.966	5.15905407887
1538.278	5.1817745167
1537.425	5.2019973384
1536.638	5.23149749775
1535.883	5.21791748755
1535.096	5.22351201042
1534.342	5.22291786063
1533.587	5.19347324301
1532.8	5.21720542055
1532.013	5.21874474598
1531.226	5.20707785679
1530.438	5.21422141294
1529.651	5.21503923233
