1560.713	-11.3198718973
1559.794	-11.0962770563
1559.04	-10.8742917358
1558.187	-10.652605203
1557.433	-10.4495456145
1556.613	-10.2212735774
1555.858	-10.0053179147
1555.038	-9.78826829543
1554.153	-9.57458349808
1553.398	-9.36120181677
1552.578	-9.14694329274
1551.758	-8.92972312316
1550.971	-8.71258632896
1550.02	-8.49653353932
1549.397	-8.2748106035
1548.61	-8.05652520004
1547.822	-7.8417994277
1547.002	-7.61794903976
1546.182	-7.40086379073
1545.395	-7.1802881737
1544.608	-6.9566689886
1543.788	-6.7412633691
1543.001	-6.52464983794
1542.214	-6.31349508066
1541.426	-6.09551124097
1540.639	-5.88271478629
1539.852	-5.67153855769
1538.966	-5.44681463909
1538.278	-5.21923642773
1537.425	-4.97738315696
1536.638	-4.72890357657
1535.883	-4.46671811621
1535.096	-4.19717948704
1534.342	-3.92484529708
1533.587	-3.65441035022
1532.8	-3.4011533348
1532.013	-3.14169074498
1531.226	-2.9119838045
1530.438	-2.68126166816
1529.651	-2.47089175841
