1560.713	-27.6518939289
1559.794	-27.4471960204
1559.04	-27.2518364986
1558.187	-27.042018749
1557.433	-26.8298377665
1556.613	-26.6276476745
1555.858	-26.4228667581
1555.038	-26.2242201315
1554.153	-26.0099521812
1553.398	-25.8075628127
1552.578	-25.6086158646
1551.758	-25.3944134196
1550.971	-25.1883958337
1550.02	-24.9914320231
1549.397	-24.7814735608
1548.61	-24.5742700358
1547.822	-24.3734253829
1547.002	-24.1702120807
1546.182	-23.9637933158
1545.395	-23.753167285
1544.608	-23.5557031377
1543.788	-23.3431816932
1543.001	-23.1394920039
1542.214	-22.9345426637
1541.426	-22.729096454
1540.639	-22.5268823814
1539.852	-22.3188454054
1538.966	-22.1134070933
1538.278	-21.9103377777
1537.425	-21.7060772435
1536.638	-21.5005246456
1535.883	-21.2942383947
1535.096	-21.0871233438
1534.342	-20.8910946062
1533.587	-20.6842540578
1532.8	-20.4757165636
1532.013	-20.2671891302
1531.226	-20.063737348
1530.438	-19.8580299135
1529.651	-19.6544714529
