1560.713	4.72900916082
1559.794	4.7370488138
1559.04	4.74800503673
1558.187	4.7586812148
1557.433	4.76980600008
1556.613	4.78164037393
1555.858	4.79391400768
1555.038	4.78026873076
1554.153	4.79480635566
1553.398	4.80936998654
1552.578	4.82436137295
1551.758	4.81325291309
1550.971	4.85574849058
1550.02	4.84429699924
1549.397	4.8862368914
1548.61	4.87483402794
1547.822	4.88972122705
1547.002	4.903997001
1546.182	4.8914396717
1545.395	4.90504334728
1544.608	4.91817364089
1543.788	4.93097541477
1543.001	4.94417339696
1542.214	4.95822370774
1541.426	4.9470706807
1540.639	4.9650395166
1539.852	4.9860546168
1538.966	5.01024612242
1538.278	5.03750431218
1537.425	5.06714710995
1536.638	5.07866991277
1535.883	5.07607598488
1535.096	5.09537590806
1534.342	5.10846887429
1533.587	5.08953127812
1532.8	5.11890165026
1532.013	5.12019778639
1531.226	5.08671698485
1530.438	5.09046671774
1529.651	5.08179802553
