1560.713	4.89682947206
1559.794	4.89986370115
1559.04	4.90650457091
1558.187	4.9132592738
1557.433	4.92104654894
1556.613	4.93002607898
1555.858	4.93996636008
1555.038	4.92418547767
1554.153	4.93684363666
1553.398	4.94996750318
1552.578	4.96366536626
1551.758	4.95103372739
1550.971	4.99235109453
1550.02	4.97914077599
1549.397	5.01965902203
1548.61	5.00635963272
1547.822	5.01950769396
1547.002	5.03219189465
1546.182	5.01817461867
1545.395	5.03105052007
1544.608	5.04420892885
1543.788	5.05839496997
1543.001	5.07454832153
1542.214	5.09293693602
1541.426	5.08707236569
1540.639	5.11018673091
1539.852	5.13451167435
1538.966	5.15782751545
1538.278	5.17739066728
1537.425	5.19015413853
1536.638	5.21831711687
1535.883	5.19099206592
1535.096	5.18007818385
1534.342	5.16289466215
1533.587	5.11955441861
1532.8	5.13376080682
1532.013	5.13129899187
1531.226	5.12545940858
1530.438	5.13715792458
1529.651	5.14869472148
