1560.713	-5.02924822669
1559.794	-4.78226391317
1559.04	-4.52313419662
1558.187	-4.27975269353
1557.433	-4.04406420274
1556.613	-3.8045194918
1555.858	-3.56756545887
1555.038	-3.3331109298
1554.153	-3.09807241924
1553.398	-2.86729932937
1552.578	-2.63092845671
1551.758	-2.3952504633
1550.971	-2.15653157726
1550.02	-1.92680861413
1549.397	-1.67671618355
1548.61	-1.43479202491
1547.822	-1.18512669965
1547.002	-0.942820990059
1546.182	-0.696331824916
1545.395	-0.451207724951
1544.608	-0.204997348314
1543.788	0.0352451497
1543.001	0.260586915176
1542.214	0.497031873091
1541.426	0.732685944849
1540.639	0.964760936106
1539.852	1.19883360896
1538.966	1.44501614788
1538.278	1.71315331143
1537.425	2.01606296811
1536.638	2.34969918632
1535.883	2.71036984834
1535.096	3.08813856923
1534.342	3.48657548392
1533.587	3.8745814167
1532.8	4.23783785128
1532.013	4.56643637972
1531.226	4.85845739035
1530.438	5.12448787882
1529.651	5.34860943911
