1560.713	4.67812650524
1559.794	4.67600278594
1559.04	4.67753232536
1558.187	4.67915441296
1557.433	4.68173966136
1556.613	4.68540664254
1555.858	4.68986197506
1555.038	4.66832965981
1554.153	4.67528266894
1553.398	4.68256144274
1552.578	4.69025507552
1551.758	4.67139196837
1550.971	4.70678396955
1550.02	4.68732628196
1549.397	4.72178021627
1548.61	4.70205632939
1547.822	4.70890149257
1547.002	4.71514035952
1546.182	4.69428147637
1545.395	4.70014652333
1544.608	4.7057541058
1543.788	4.71162327586
1543.001	4.71856596468
1542.214	4.726931083
1541.426	4.71026189999
1540.639	4.72263490926
1539.852	4.73698900831
1538.966	4.75234436157
1538.278	4.76728598725
1537.425	4.78005675146
1536.638	4.78534566252
1535.883	4.76061941383
1535.096	4.75559024992
1534.342	4.74452624008
1533.587	4.70377546427
1532.8	4.71551885717
1532.013	4.70356921176
1531.226	4.66856363057
1530.438	4.66419969242
1529.651	4.65180975958
