1560.713	4.78185877124
1559.794	4.78420073607
1559.04	4.78995668954
1558.187	4.79561376187
1557.433	4.80209953604
1556.613	4.80954527934
1555.858	4.81765005224
1555.038	4.79983136483
1554.153	4.81036280333
1553.398	4.82122913134
1552.578	4.83255571681
1551.758	4.81748931654
1550.971	4.85654726481
1550.02	4.84100903349
1549.397	4.87928745939
1548.61	4.86363686615
1547.822	4.87453887128
1547.002	4.88485367316
1546.182	4.86817120117
1545.395	4.87813513454
1544.608	4.88782287786
1543.788	4.89775637283
1543.001	4.90874851875
1542.214	4.92109450971
1541.426	4.90845518925
1540.639	4.92481881887
1539.852	4.943256371
1538.966	4.96279233753
1538.278	4.98208580084
1537.425	4.99944929239
1536.638	5.01490771436
1535.883	4.99651524337
1535.096	4.99778786899
1534.342	4.99294378028
1533.587	4.95852391175
1532.8	4.9765486257
1532.013	4.97110071319
1531.226	4.94538544418
1530.438	4.94634634426
1529.651	4.93961878323
