1560.713	-19.6533927423
1559.794	-19.4464103299
1559.04	-19.239622902
1558.187	-19.0354965687
1557.433	-18.831629155
1556.613	-18.6320057347
1555.858	-18.424099526
1555.038	-18.2181223535
1554.153	-18.0194438962
1553.398	-17.8077595185
1552.578	-17.601807725
1551.758	-17.3968347057
1550.971	-17.19029005
1550.02	-16.9855935217
1549.397	-16.7864487684
1548.61	-16.5761649431
1547.822	-16.3730146234
1547.002	-16.1646104811
1546.182	-15.95987689
1545.395	-15.7596017053
1544.608	-15.5551504521
1543.788	-15.3477879251
1543.001	-15.1406319078
1542.214	-14.9359519949
1541.426	-14.7345817677
1540.639	-14.524039356
1539.852	-14.3196693347
1538.966	-14.1113446429
1538.278	-13.916081335
1537.425	-13.7041389739
1536.638	-13.4981491943
1535.883	-13.2984914936
1535.096	-13.0872193527
1534.342	-12.8817665067
1533.587	-12.6796494804
1532.8	-12.4732592988
1532.013	-12.270087865
1531.226	-12.0672995389
1530.438	-11.8612543916
1529.651	-11.6560096572
