1560.713	4.69823336582
1559.794	4.71435313193
1559.04	4.73306117067
1558.187	4.75057301994
1557.433	4.76830337199
1556.613	4.78657304803
1555.858	4.80551277749
1555.038	4.7986273081
1554.153	4.81856281691
1553.398	4.83888947895
1552.578	4.8591922514
1551.758	4.85425302107
1550.971	4.90123522449
1550.02	4.89564709844
1549.397	4.94210719396
1548.61	4.93607553318
1547.822	4.95572460323
1547.002	4.97468567946
1546.182	4.9673350324
1545.395	4.98551347017
1544.608	5.00308174079
1543.788	5.02063485461
1543.001	5.03851211351
1542.214	5.05724242328
1541.426	5.05124040049
1540.639	5.07345742862
1539.852	5.09828356476
1538.966	5.12515093332
1538.278	5.1535158913
1537.425	5.18227013714
1536.638	5.21016815868
1535.883	5.2078734419
1535.096	5.22617265877
1534.342	5.23819222165
1533.587	5.21970106457
1532.8	5.25105726805
1532.013	5.25693840166
1531.226	5.2400760132
1530.438	5.24805311532
1529.651	5.24605454774
