1560.713	-4.38571381564
1559.794	-4.23863454307
1559.04	-4.07765241009
1558.187	-3.91809921629
1557.433	-3.75528301286
1556.613	-3.58982569963
1555.858	-3.42658638757
1555.038	-3.24207373083
1554.153	-3.0662413951
1553.398	-2.89310357452
1552.578	-2.72398441131
1551.758	-2.55230681861
1550.971	-2.37988766627
1550.02	-2.21150783399
1549.397	-2.04956228205
1548.61	-1.88766155142
1547.822	-1.72998078286
1547.002	-1.57362672104
1546.182	-1.41282304268
1545.395	-1.25332639904
1544.608	-1.09682598256
1543.788	-0.924615608981
1543.001	-0.752063411937
1542.214	-0.576360560815
1541.426	-0.398557340629
1540.639	-0.217468358148
1539.852	-0.0466674556008
1538.966	0.107022439125
1538.278	0.237726243966
1537.425	0.332431732007
1536.638	0.399132200634
1535.883	0.43160102692
1535.096	0.429293734546
1534.342	0.422193105084
1533.587	0.425378517744
1532.8	0.452703372446
1532.013	0.517996103532
1531.226	0.619579737514
1530.438	0.763053638666
1529.651	0.937052529111
