1560.713	-2.43154762606
1559.794	-2.16543384807
1559.04	-1.8982149773
1558.187	-1.64530852072
1557.433	-1.38497837271
1556.613	-1.14857514904
1555.858	-0.896083787441
1555.038	-0.663871362104
1554.153	-0.418036533532
1553.398	-0.173193739348
1552.578	0.0675048061112
1551.758	0.310477967638
1550.971	0.559018429445
1550.02	0.809186987016
1549.397	1.06113822313
1548.61	1.32039512219
1547.822	1.57601157355
1547.002	1.83690410101
1546.182	2.09256735512
1545.395	2.3529260473
1544.608	2.60553233906
1543.788	2.85388504307
1543.001	3.10064875453
1542.214	3.34371231862
1541.426	3.5759785798
1540.639	3.80851936623
1539.852	4.05892237852
1538.966	4.32666103325
1538.278	4.61108273155
1537.425	4.94153163396
1536.638	5.30855815707
1535.883	5.72099876065
1535.096	6.14791916696
1534.342	6.59737891762
1533.587	7.04549022603
1532.8	7.44959798027
1532.013	7.81345123566
1531.226	8.14467235931
1530.438	8.42255488573
1529.651	8.6559467494
