1560.713	4.82342340222
1559.794	4.82733094225
1559.04	4.83463947494
1558.187	4.84185500317
1557.433	4.84979480518
1556.613	4.85864158199
1555.858	4.86816773291
1555.038	4.85178636871
1554.153	4.86370334265
1553.398	4.87596130557
1552.578	4.88867147636
1551.758	4.87509378714
1550.971	4.91553794021
1550.02	4.90151324804
1549.397	4.94121296836
1548.61	4.9271034038
1547.822	4.93947701296
1547.002	4.95129540596
1546.182	4.93617963096
1545.395	4.94769189872
1544.608	4.95898444312
1543.788	4.97058767419
1543.001	4.98331784547
1542.214	4.997500529
1541.426	4.98675977734
1540.639	5.00496491159
1539.852	5.025116094
1538.966	5.0461102154
1538.278	5.06642658162
1537.425	5.08426177694
1536.638	5.10513569923
1535.883	5.08746992974
1535.096	5.08906366132
1534.342	5.08451228477
1533.587	5.05080607216
1532.8	5.07019139977
1532.013	5.06696410063
1531.226	5.0469490742
1530.438	5.05038383081
1529.651	5.04707464886
