1560.713	-28.6525999081
1559.794	-28.4520569659
1559.04	-28.245088262
1558.187	-28.0395715346
1557.433	-27.8330661429
1556.613	-27.6265923184
1555.858	-27.4202616418
1555.038	-27.2201059694
1554.153	-27.0108936905
1553.398	-26.8058829477
1552.578	-26.601514761
1551.758	-26.3987388393
1550.971	-26.192365487
1550.02	-25.9923037543
1549.397	-25.7794504002
1548.61	-25.5855918091
1547.822	-25.369099382
1547.002	-25.1664634782
1546.182	-24.9595299074
1545.395	-24.7558986842
1544.608	-24.5515132275
1543.788	-24.3475318947
1543.001	-24.1393950541
1542.214	-23.936975657
1541.426	-23.7275487455
1540.639	-23.521430137
1539.852	-23.3271722687
1538.966	-23.1192090344
1538.278	-22.9133843737
1537.425	-22.7045212409
1536.638	-22.4977759637
1535.883	-22.2959885708
1535.096	-22.0894528987
1534.342	-21.8891865599
1533.587	-21.6775089889
1532.8	-21.4763027915
1532.013	-21.2693729615
1531.226	-21.0611071838
1530.438	-20.8601418316
1529.651	-20.655532918
