1560.713	-16.1164403154
1559.794	-15.8390013928
1559.04	-15.5760331529
1558.187	-15.3098269586
1557.433	-15.0513630532
1556.613	-14.8022395487
1555.858	-14.5553934268
1555.038	-14.3057518594
1554.153	-14.0611549249
1553.398	-13.8216038204
1552.578	-13.5724085759
1551.758	-13.3292161668
1550.971	-13.0784718673
1550.02	-12.8201708633
1549.397	-12.5652105229
1548.61	-12.305399867
1547.822	-12.041440388
1547.002	-11.7762213501
1546.182	-11.5162708828
1545.395	-11.2525372648
1544.608	-10.9951245767
1543.788	-10.7368416412
1543.001	-10.4913983475
1542.214	-10.2457902033
1541.426	-10.012449704
1540.639	-9.77674027904
1539.852	-9.52191470276
1538.966	-9.25271030259
1538.278	-8.95648781137
1537.425	-8.61717613147
1536.638	-8.23477401567
1535.883	-7.80911932087
1535.096	-7.34470018321
1534.342	-6.86839554268
1533.587	-6.40774900721
1532.8	-5.98771480347
1532.013	-5.5938970834
1531.226	-5.26431068606
1530.438	-4.98052488375
1529.651	-4.74856126573
