1560.713	4.69535452509
1559.794	4.70060194616
1559.04	4.70908876076
1558.187	4.71729598834
1557.433	4.72599628262
1556.613	4.73567781894
1555.858	4.74568323863
1555.038	4.72997046305
1554.153	4.74217111016
1553.398	4.75465562462
1552.578	4.76763155963
1551.758	4.75443206437
1550.971	4.79504896483
1550.02	4.78152210348
1549.397	4.82163216949
1548.61	4.80831002833
1547.822	4.82142588138
1547.002	4.83393854564
1546.182	4.81944840993
1545.395	4.83132542679
1544.608	4.84253645534
1543.788	4.85339270325
1543.001	4.86454929621
1542.214	4.87636944574
1541.426	4.86298523962
1540.639	4.87888277132
1539.852	4.89827941137
1538.966	4.92152964741
1538.278	4.94910878942
1537.425	4.98044569095
1536.638	4.98326528843
1535.883	4.98202598269
1535.096	5.00362163246
1534.342	5.0189188159
1533.587	5.0012136944
1532.8	5.03049019272
1532.013	5.03006231524
1531.226	4.98749474069
1530.438	4.98941503231
1529.651	4.9773095748
