1560.713	-5.66554149732
1559.794	-5.42215199469
1559.04	-5.18604977266
1558.187	-4.95841434732
1557.433	-4.72678954897
1556.613	-4.49811004824
1555.858	-4.27005299639
1555.038	-4.04753091114
1554.153	-3.82751119861
1553.398	-3.59849314106
1552.578	-3.37235269684
1551.758	-3.14427953318
1550.971	-2.9201309598
1550.02	-2.68955427841
1549.397	-2.45824939128
1548.61	-2.22691542688
1547.822	-1.99552826983
1547.002	-1.75723249702
1546.182	-1.52218276137
1545.395	-1.29300328401
1544.608	-1.06189805144
1543.788	-0.831638089873
1543.001	-0.605862934462
1542.214	-0.386359129827
1541.426	-0.162274967474
1540.639	0.0631487582909
1539.852	0.29061596357
1538.966	0.523131764326
1538.278	0.777401942567
1537.425	1.0428845076
1536.638	1.33689130378
1535.883	1.65391947205
1535.096	1.98208096428
1534.342	2.31370044248
1533.587	2.6433647127
1532.8	2.95681223322
1532.013	3.25147454226
1531.226	3.52114358256
1530.438	3.76569546418
1529.651	3.98610724826
