1560.713	-1.77952792283
1559.794	-1.61160302022
1559.04	-1.44346002704
1558.187	-1.27132014411
1557.433	-1.09384224165
1556.613	-0.916087270125
1555.858	-0.735435815217
1555.038	-0.562802111323
1554.153	-0.369069371034
1553.398	-0.187614094609
1552.578	-0.0109589757352
1551.758	0.176233489378
1550.971	0.351371442594
1550.02	0.53080302664
1549.397	0.701601995685
1548.61	0.873694842455
1547.822	1.04909662228
1547.002	1.21724005821
1546.182	1.3883390177
1545.395	1.55495506096
1544.608	1.74215848743
1543.788	1.91843580285
1543.001	2.09198408842
1542.214	2.27884838442
1541.426	2.46516168914
1540.639	2.65106214822
1539.852	2.83083167689
1538.966	3.00029798995
1538.278	3.14232379915
1537.425	3.27833430514
1536.638	3.37737385574
1535.883	3.45554500269
1535.096	3.51212521674
1534.342	3.56283476711
1533.587	3.61899362484
1532.8	3.69448046407
1532.013	3.78671690364
1531.226	3.91966039259
1530.438	4.07671577351
1529.651	4.27436872504
