1560.713	4.83418390695
1559.794	4.83540063815
1559.04	4.84027550319
1558.187	4.84527900432
1557.433	4.85134724117
1556.613	4.85862568979
1555.858	4.86679001605
1555.038	4.84921056136
1554.153	4.8600872439
1553.398	4.871380662
1552.578	4.88319574663
1551.758	4.86859299133
1550.971	4.90798934201
1550.02	4.89273538712
1549.397	4.93123018858
1548.61	4.91576562996
1547.822	4.92675370119
1547.002	4.93722381799
1546.182	4.92088396919
1545.395	4.93140136827
1544.608	4.9421040931
1543.788	4.95368737519
1543.001	4.96707962652
1542.214	4.98257268338
1541.426	4.97363405765
1540.639	4.99365164414
1539.852	5.01491580624
1538.966	5.0353577454
1538.278	5.0523846536
1537.425	5.06314058526
1536.638	5.08464463858
1535.883	5.05503559096
1535.096	5.04225133166
1534.342	5.02317781408
1533.587	4.97728754289
1532.8	4.98817429738
1532.013	4.98113257559
1531.226	4.96727835672
1530.438	4.9734415156
1529.651	4.97804022789
