1560.713	4.88055337402
1559.794	4.88465222066
1559.04	4.8922135192
1558.187	4.89971638097
1557.433	4.90807956433
1556.613	4.91744794348
1555.858	4.92763489875
1555.038	4.91198513641
1554.153	4.92466613089
1553.398	4.93777121545
1552.578	4.95139143088
1551.758	4.93874266947
1550.971	4.98004305082
1550.02	4.96688141021
1549.397	5.00744649739
1548.61	4.99422666565
1547.822	5.007480568
1547.002	5.02022054428
1546.182	5.00615022484
1545.395	5.01881430843
1544.608	5.03151223922
1543.788	5.04487187382
1543.001	5.05976699693
1542.214	5.07648226875
1541.426	5.06860415349
1540.639	5.08964842517
1539.852	5.11222365716
1538.966	5.13464937195
1538.278	5.15477257575
1537.425	5.17014100974
1536.638	5.19732358475
1535.883	5.17544520219
1535.096	5.171340096
1534.342	5.16107792308
1533.587	5.12332790966
1532.8	5.14088699489
1532.013	5.13889230366
1531.226	5.12837069556
1530.438	5.13621311113
1529.651	5.14071806018
