1560.713	4.92919652743
1559.794	4.93558227769
1559.04	4.94541955994
1558.187	4.9550323236
1557.433	4.96540627625
1556.613	4.97675000103
1555.858	4.98882762319
1555.038	4.97512017474
1554.153	4.98965181401
1553.398	5.00459900404
1552.578	5.02010000299
1551.758	5.0094321139
1550.971	5.05263575579
1550.02	5.04155384156
1549.397	5.08410567607
1548.61	5.07308413026
1547.822	5.08849887712
1547.002	5.10344457882
1546.182	5.09165284233
1545.395	5.1065819118
1544.608	5.1215448388
1543.788	5.13721558018
1543.001	5.15445134029
1542.214	5.17353756312
1541.426	5.16811244886
1540.639	5.19153154702
1539.852	5.21649978729
1538.966	5.24127074549
1538.278	5.26363314651
1537.425	5.28117310843
1536.638	5.31613806808
1535.883	5.29778096874
1535.096	5.29715041995
1534.342	5.29053801365
1533.587	5.25685256333
1532.8	5.27885113746
1532.013	5.28191767551
1531.226	5.27960639169
1530.438	5.29195653973
1529.651	5.30151629874
