1560.713	-3.18370401705
1559.794	-2.96255173483
1559.04	-2.73324660921
1558.187	-2.51233711814
1557.433	-2.29118375421
1556.613	-2.07070391675
1555.858	-1.84864349753
1555.038	-1.63558893813
1554.153	-1.4185135954
1553.398	-1.20071481646
1552.578	-0.982110006375
1551.758	-0.766289921852
1550.971	-0.542738001334
1550.02	-0.321284298979
1549.397	-0.10852857472
1548.61	0.122172870089
1547.822	0.343105973031
1547.002	0.564989229373
1546.182	0.790405103866
1545.395	1.01618496119
1544.608	1.23238105335
1543.788	1.44765039681
1543.001	1.66712452782
1542.214	1.88604356067
1541.426	2.10611558597
1540.639	2.32512348468
1539.852	2.54350007353
1538.966	2.7683475687
1538.278	3.00508717828
1537.425	3.24655508773
1536.638	3.50595030031
1535.883	3.78362966051
1535.096	4.06538390151
1534.342	4.35361160971
1533.587	4.63806224987
1532.8	4.90701249616
1532.013	5.16773845779
1531.226	5.41738214447
1530.438	5.6485374224
1529.651	5.85889385727
