1560.713	4.79291487451
1559.794	4.79603912961
1559.04	4.80251929424
1558.187	4.80894488443
1557.433	4.81609747398
1556.613	4.82420528419
1555.858	4.8329688886
1555.038	4.81577555338
1554.153	4.82689784605
1553.398	4.83833512361
1552.578	4.85028384791
1551.758	4.83585234614
1550.971	4.87547855498
1550.02	4.86058478372
1549.397	4.8995243193
1548.61	4.8845262655
1547.822	4.89610685565
1547.002	4.90708973929
1546.182	4.89108578423
1545.395	4.90168071109
1544.608	4.91202006877
1543.788	4.92257336924
1543.001	4.93413499515
1542.214	4.94703387237
1541.426	4.93495644929
1540.639	4.95185972474
1539.852	4.97086499385
1538.966	4.99106630194
1538.278	5.01112080162
1537.425	5.02946651484
1536.638	5.0463404382
1535.883	5.02933924455
1535.096	5.03208319568
1534.342	5.02869310879
1533.587	4.99564093085
1532.8	5.01495868426
1532.013	5.01058495094
1531.226	4.9859958741
1530.438	4.98770441751
1529.651	4.98159053403
