1560.713	4.76587794378
1559.794	4.77308820528
1559.04	4.78350030001
1558.187	4.79357117162
1557.433	4.80408649845
1556.613	4.81541756611
1555.858	4.8272859087
1555.038	4.81328281933
1554.153	4.8272010131
1553.398	4.84148347404
1552.578	4.85606326846
1551.758	4.84455965835
1550.971	4.88666743432
1550.02	4.87479564035
1549.397	4.91627749484
1548.61	4.90433317698
1547.822	4.91889757628
1547.002	4.93272256869
1546.182	4.91965380757
1545.395	4.93293457456
1544.608	4.94565730488
1543.788	4.95835310275
1543.001	4.97165184138
1542.214	4.98593871961
1541.426	4.97510408804
1540.639	4.99322399987
1539.852	5.01404658877
1538.966	5.03719944221
1538.278	5.06228059034
1537.425	5.08807249015
1536.638	5.10450960887
1535.883	5.0974872228
1535.096	5.11155550331
1534.342	5.11944607972
1533.587	5.09625258703
1532.8	5.12292977928
1532.013	5.12328460649
1531.226	5.09569051732
1530.438	5.09933160299
1529.651	5.09231621486
