1560.713	-0.824970804738
1559.794	-0.612090432099
1559.04	-0.399860162577
1558.187	-0.190726044056
1557.433	0.0177300646769
1556.613	0.221586468239
1555.858	0.433425949772
1555.038	0.643117716247
1554.153	0.845459872229
1553.398	1.06086946346
1552.578	1.27067179552
1551.758	1.47968917231
1550.971	1.69057016846
1550.02	1.89987385177
1549.397	2.10389342495
1548.61	2.31931334737
1547.822	2.52781712122
1547.002	2.74168129446
1546.182	2.95188622408
1545.395	3.15754359156
1544.608	3.36712916537
1543.788	3.57923363366
1543.001	3.79067511493
1542.214	3.99917853058
1541.426	4.20408766335
1540.639	4.4183333635
1539.852	4.62721796801
1538.966	4.84159761848
1538.278	5.04541005771
1537.425	5.26922101972
1536.638	5.49099071765
1535.883	5.71019328139
1535.096	5.94382762265
1534.342	6.17275696668
1533.587	6.39747520285
1532.8	6.6238421931
1532.013	6.84327286811
1531.226	7.05817477477
1530.438	7.27208277741
1529.651	7.48094818282
