1560.713	4.7011883905
1559.794	4.71323238939
1559.04	4.7280829983
1558.187	4.74270157933
1557.433	4.75725988675
1556.613	4.77262111138
1555.858	4.78805104111
1555.038	4.77803293224
1554.153	4.79554938781
1553.398	4.81301269949
1552.578	4.83114077086
1551.758	4.82286440144
1550.971	4.86828955477
1550.02	4.85993785101
1549.397	4.90425026548
1548.61	4.89587310293
1547.822	4.91350847519
1547.002	4.93052318329
1546.182	4.92076772878
1545.395	4.93701274808
1544.608	4.95252443949
1543.788	4.96779599559
1543.001	4.98334941261
1542.214	4.99970879871
1541.426	4.9909283888
1540.639	5.01104491508
1539.852	5.0342654629
1538.966	5.06077519182
1538.278	5.09034811177
1537.425	5.12284338452
1536.638	5.137850139
1535.883	5.13866150266
1535.096	5.16153147654
1534.342	5.17796697887
1533.587	5.16239849986
1532.8	5.19482350405
1532.013	5.19898259074
1531.226	5.16858085137
1530.438	5.17464352216
1529.651	5.1681467754
