1560.713	4.76922560328
1559.794	4.76949491439
1559.04	4.77336019623
1558.187	4.77729063176
1557.433	4.7821791843
1556.613	4.78814911844
1555.858	4.7949455648
1555.038	4.77583494339
1554.153	4.78516895594
1553.398	4.79485116381
1552.578	4.80499627635
1551.758	4.788680246
1550.971	4.82648631963
1550.02	4.80956158988
1549.397	4.84646615738
1548.61	4.82931375063
1547.822	4.83867521041
1547.002	4.84745930638
1546.182	4.82927293118
1545.395	4.83784226451
1544.608	4.8463199074
1543.788	4.85530322872
1543.001	4.86564198197
1542.214	4.87765353877
1541.426	4.86486380135
1540.639	4.88104192728
1539.852	4.89885509221
1538.966	4.91688003137
1538.278	4.9331536792
1537.425	4.94554249178
1536.638	4.96017381048
1535.883	4.93430204354
1535.096	4.92692442123
1534.342	4.91338030106
1533.587	4.87140520352
1532.8	4.88370033126
1532.013	4.87472843377
1531.226	4.85060889484
1530.438	4.85092601406
1529.651	4.84593499924
