1560.713	4.78523980866
1559.794	4.78529128734
1559.04	4.78899810867
1558.187	4.79284640689
1557.433	4.79772382716
1556.613	4.80376445902
1555.858	4.81070561068
1555.038	4.79180874293
1554.153	4.80137333377
1553.398	4.81131799187
1552.578	4.82174131271
1551.758	4.8056932995
1550.971	4.84370568522
1550.02	4.82698562782
1549.397	4.86404889059
1548.61	4.84706520528
1547.822	4.85655265872
1547.002	4.86548344833
1546.182	4.84751007982
1545.395	4.8563487782
1544.608	4.86524604613
1543.788	4.87485895841
1543.001	4.88608042123
1542.214	4.8992043799
1541.426	4.88772558342
1540.639	4.90519493845
1539.852	4.92403689719
1538.966	4.94243658501
1538.278	4.95801176803
1537.425	4.96834729205
1536.638	4.98489931604
1535.883	4.95537714068
1535.096	4.94337518646
1534.342	4.92513501384
1533.587	4.8793423609
1532.8	4.88924782753
1532.013	4.87979997038
1531.226	4.85942821118
1530.438	4.86152502757
1529.651	4.86027740751
