1560.713	4.87641675568
1559.794	4.87852240488
1559.04	4.88429042311
1558.187	4.89022844117
1557.433	4.89726158584
1556.613	4.90553129633
1555.858	4.91479784554
1555.038	4.8983609864
1554.153	4.9103975908
1553.398	4.92288603638
1552.578	4.93593342752
1551.758	4.9226312728
1550.971	4.96326289422
1550.02	4.94931688164
1549.397	4.98909028794
1548.61	4.97498633377
1547.822	4.98733459682
1547.002	4.99920112289
1546.182	4.9843646949
1545.395	4.99643989145
1544.608	5.00883864176
1543.788	5.0223157119
1543.001	5.03782583716
1542.214	5.0556335473
1541.426	5.04922894009
1540.639	5.07180841351
1539.852	5.0955123498
1538.966	5.1180419007
1538.278	5.13651049821
1537.425	5.14781573332
1536.638	5.17365923213
1535.883	5.14388434121
1535.096	5.13025073841
1534.342	5.11031192766
1533.587	5.06431085988
1532.8	5.07620698553
1532.013	5.07182793471
1531.226	5.06428630415
1530.438	5.07499844043
1529.651	5.08600269212
