1560.713	-2.57941064149
1559.794	-2.34139159644
1559.04	-2.10244157393
1558.187	-1.86741804044
1557.433	-1.63670753218
1556.613	-1.40442517853
1555.858	-1.17867541362
1555.038	-0.95757985184
1554.153	-0.728404251111
1553.398	-0.515707555146
1552.578	-0.279396459487
1551.758	-0.0490832543251
1550.971	0.182994104531
1550.02	0.403632625328
1549.397	0.64257333506
1548.61	0.875273426154
1547.822	1.10716733762
1547.002	1.34201206936
1546.182	1.58170055371
1545.395	1.81815742447
1544.608	2.05517945921
1543.788	2.28206899115
1543.001	2.50479144764
1542.214	2.72971787656
1541.426	2.96133642778
1540.639	3.17353408633
1539.852	3.41294269045
1538.966	3.64705366458
1538.278	3.89977666895
1537.425	4.17278331763
1536.638	4.46916638533
1535.883	4.78679974958
1535.096	5.13023717445
1534.342	5.47035486941
1533.587	5.80377884178
1532.8	6.1252495952
1532.013	6.42163473083
1531.226	6.69678114311
1530.438	6.94553174076
1529.651	7.16379928074
