1560.713	4.66359658326
1559.794	4.66150163138
1559.04	4.66301815891
1558.187	4.66459063478
1557.433	4.66709707871
1556.613	4.67065644049
1555.858	4.67495905419
1555.038	4.65325034734
1554.153	4.66002348233
1553.398	4.66711496616
1552.578	4.67462766118
1551.758	4.65558390754
1550.971	4.6908458941
1550.02	4.6712710141
1549.397	4.70565176704
1548.61	4.68586306909
1547.822	4.69267992192
1547.002	4.69889393737
1546.182	4.67798232738
1545.395	4.68376054585
1544.608	4.68919479314
1543.788	4.69476220032
1543.001	4.7012443041
1542.214	4.70899845652
1541.426	4.69162478726
1540.639	4.70335530057
1539.852	4.71733887427
1538.966	4.73286088187
1538.278	4.74883125163
1537.425	4.76383828681
1536.638	4.76683512871
1535.883	4.74514463723
1535.096	4.74390858222
1534.342	4.73658396463
1533.587	4.69891936447
1532.8	4.71267547835
1532.013	4.70141261386
1531.226	4.66315620175
1530.438	4.65837799132
1529.651	4.64425556422
