1560.713	-13.8596756663
1559.794	-13.6976175233
1559.04	-13.53253988
1558.187	-13.3623345126
1557.433	-13.196986314
1556.613	-13.0147850106
1555.858	-12.8389813358
1555.038	-12.6539144191
1554.153	-12.4756969505
1553.398	-12.298117544
1552.578	-12.1176596408
1551.758	-11.9380716177
1550.971	-11.7650969173
1550.02	-11.5961836134
1549.397	-11.4250617125
1548.61	-11.2482133762
1547.822	-11.077686459
1547.002	-10.9109169408
1546.182	-10.7465137737
1545.395	-10.5765434198
1544.608	-10.403234293
1543.788	-10.2265714219
1543.001	-10.0502263452
1542.214	-9.87712589901
1541.426	-9.69023647811
1540.639	-9.50674725834
1539.852	-9.32946766093
1538.966	-9.17223160902
1538.278	-9.01816160996
1537.425	-8.89564740191
1536.638	-8.80476258427
1535.883	-8.74203253254
1535.096	-8.69339204012
1534.342	-8.65574695912
1533.587	-8.61468959823
1532.8	-8.55229262614
1532.013	-8.46314423644
1531.226	-8.33953021476
1530.438	-8.18502038705
1529.651	-8.00210004595
