1560.713	4.73881744752
1559.794	4.73773890934
1559.04	4.74033352562
1558.187	4.74306039903
1557.433	4.74680814943
1556.613	4.75170223152
1555.858	4.75746399407
1555.038	4.73733519529
1554.153	4.7456789886
1553.398	4.75437686229
1552.578	4.76352381341
1551.758	4.74614352469
1550.971	4.78289097153
1550.02	4.76483251989
1549.397	4.80060447498
1548.61	4.78224791961
1547.822	4.79038916488
1547.002	4.79794543574
1546.182	4.77851463245
1545.395	4.78587401003
1544.608	4.79318964635
1543.788	4.80105794127
1543.001	4.81036960597
1542.214	4.82143084107
1541.426	4.80773565775
1540.639	4.8229939073
1539.852	4.83977567468
1538.966	4.85650674855
1538.278	4.87108897996
1537.425	4.88128475409
1536.638	4.89323526602
1535.883	4.86410911219
1535.096	4.85317048512
1534.342	4.8360645031
1533.587	4.79075915908
1532.8	4.80017073636
1532.013	4.78879248123
1531.226	4.76278586632
1530.438	4.76170043887
1529.651	4.75576741431
