1560.713	4.69955390093
1559.794	4.69770912837
1559.04	4.69952022008
1558.187	4.70144468572
1557.433	4.70437717764
1556.613	4.70840887468
1555.858	4.71326677861
1555.038	4.69218103481
1554.153	4.69957416208
1553.398	4.70729945313
1552.578	4.71545187233
1551.758	4.69704803637
1550.971	4.73284896344
1550.02	4.71380613528
1549.397	4.74863476526
1548.61	4.72929315086
1547.822	4.736488165
1547.002	4.74308059928
1546.182	4.72261860603
1545.395	4.72890432519
1544.608	4.73502723551
1543.788	4.7415436838
1543.001	4.74928403602
1542.214	4.75859576812
1541.426	4.74298056632
1540.639	4.75635025519
1539.852	4.77150663622
1538.966	4.78715188309
1538.278	4.80157287609
1537.425	4.81278968972
1536.638	4.8206631151
1535.883	4.79355228187
1535.096	4.78547015118
1534.342	4.77128916619
1533.587	4.72811323858
1532.8	4.73843585782
1532.013	4.72629393782
1531.226	4.69486602466
1530.438	4.69147731263
1529.651	4.68146384827
