1560.713	4.66447919568
1559.794	4.67871890566
1559.04	4.69556565327
1558.187	4.7117493965
1557.433	4.72880200132
1556.613	4.74591462962
1555.858	4.76336093379
1555.038	4.75518255683
1554.153	4.77456049509
1553.398	4.79363190281
1552.578	4.81307574167
1551.758	4.80698928614
1550.971	4.85342826496
1550.02	4.84683255358
1549.397	4.89263912247
1548.61	4.88577945491
1547.822	4.9049975932
1547.002	4.92344294655
1546.182	4.91520949151
1545.395	4.93282261569
1544.608	4.94986870335
1543.788	4.96632201872
1543.001	4.98298425029
1542.214	5.00035387271
1541.426	4.9927003252
1540.639	5.01375565853
1539.852	5.03816173972
1538.966	5.06623064879
1538.278	5.09800146173
1537.425	5.13346101386
1536.638	5.14745584937
1535.883	5.15165699868
1535.096	5.17803975748
1534.342	5.19819437458
1533.587	5.18589674434
1532.8	5.22060112889
1532.013	5.22628493443
1531.226	5.19449147645
1530.438	5.20171335337
1529.651	5.19559334009
