1560.713	-1.04120864417
1559.794	-0.787277525195
1559.04	-0.535789159124
1558.187	-0.290759464467
1557.433	-0.0504136951859
1556.613	0.185833453932
1555.858	0.421589388156
1555.038	0.652540669551
1554.153	0.882125097142
1553.398	1.12044487155
1552.578	1.35688288315
1551.758	1.59187362291
1550.971	1.82686041459
1550.02	2.06583427272
1549.397	2.30672556851
1548.61	2.55494629762
1547.822	2.80131080964
1547.002	3.04592686369
1546.182	3.28614989801
1545.395	3.53938709217
1544.608	3.78067686139
1543.788	4.0223105406
1543.001	4.25753128026
1542.214	4.48448538648
1541.426	4.72180026992
1540.639	4.94789883387
1539.852	5.18730590406
1538.966	5.43621805885
1538.278	5.70244460263
1537.425	6.0069384776
1536.638	6.33040599655
1535.883	6.69592819569
1535.096	7.07825475324
1534.342	7.47449083266
1533.587	7.85533476172
1532.8	8.21965903607
1532.013	8.55073318759
1531.226	8.84918144444
1530.438	9.10963857125
1529.651	9.33266240713
