1560.713	-1.40617480022
1559.794	-1.2549863091
1559.04	-1.10441966294
1558.187	-0.941794831837
1557.433	-0.776124232119
1556.613	-0.60947542021
1555.858	-0.439005362855
1555.038	-0.264048293683
1554.153	-0.0859204240082
1553.398	0.0822415221587
1552.578	0.254046227954
1551.758	0.43203452035
1550.971	0.597040629975
1550.02	0.759358941957
1549.397	0.92435018829
1548.61	1.09122693601
1547.822	1.25005964749
1547.002	1.40505048875
1546.182	1.56673097804
1545.395	1.72399573111
1544.608	1.88584199647
1543.788	2.05707813257
1543.001	2.22816754448
1542.214	2.39380290753
1541.426	2.57976573255
1540.639	2.75476203777
1539.852	2.93232373
1538.966	3.07866490576
1538.278	3.21858399151
1537.425	3.3111863834
1536.638	3.38013425761
1535.883	3.39697316093
1535.096	3.4066395568
1534.342	3.40079774413
1533.587	3.39787939955
1532.8	3.41821166322
1532.013	3.48610248304
1531.226	3.59202126437
1530.438	3.73304923743
1529.651	3.91510580571
