1560.713	4.71101996593
1559.794	4.70952614214
1559.04	4.71168806327
1558.187	4.71395329947
1557.433	4.7172142198
1556.613	4.72157381279
1555.858	4.72675356513
1555.038	4.7059944592
1554.153	4.71370782108
1553.398	4.7217570715
1552.578	4.73024025865
1551.758	4.7121813663
1550.971	4.74831062209
1550.02	4.7296195468
1549.397	4.76479278656
1548.61	4.7458134686
1547.822	4.75336986088
1547.002	4.76032590472
1546.182	4.74024217363
1545.395	4.74690161173
1544.608	4.75340741875
1543.788	4.76032100829
1543.001	4.7684783559
1542.214	4.77821226734
1541.426	4.76304228805
1540.639	4.77685934788
1539.852	4.79240916768
1538.966	4.80845623795
1538.278	4.8232114978
1537.425	4.83466921615
1536.638	4.8436196122
1535.883	4.81675855989
1535.096	4.80889947273
1534.342	4.79492076431
1533.587	4.75201077755
1532.8	4.76269617313
1532.013	4.75114519085
1531.226	4.72080259497
1530.438	4.71796107514
1529.651	4.70867784241
