1560.713	4.62965773623
1559.794	4.64701037698
1559.04	4.66739921746
1558.187	4.68683124429
1557.433	4.70638720033
1556.613	4.72634974063
1555.858	4.74630019853
1555.038	4.74110860879
1554.153	4.76280589221
1553.398	4.78431279991
1552.578	4.80616024507
1551.758	4.8024326468
1550.971	4.85086575387
1550.02	4.84644070324
1549.397	4.89408145931
1548.61	4.8894651452
1547.822	4.91043707909
1547.002	4.93064948468
1546.182	4.92468915843
1545.395	4.9440654158
1544.608	4.9625578628
1543.788	4.98083710826
1543.001	4.99919645121
1542.214	5.01835061519
1541.426	5.01267565513
1540.639	5.03536934278
1539.852	5.06105487042
1538.966	5.09008684806
1538.278	5.12196280211
1537.425	5.15663925455
1536.638	5.17657695922
1535.883	5.18042145997
1535.096	5.20583613389
1534.342	5.22499503183
1533.587	5.21236102785
1532.8	5.2473532528
1532.013	5.25440508386
1531.226	5.22852021125
1530.438	5.23698957341
1529.651	5.2330631063
