1560.713	4.68192963921
1559.794	4.69649319102
1559.04	4.71407121119
1558.187	4.73135494537
1557.433	4.74891147536
1556.613	4.76651774907
1555.858	4.78413806943
1555.038	4.77690333406
1554.153	4.79665119747
1553.398	4.81605901958
1552.578	4.83619638087
1551.758	4.83063770337
1550.971	4.87737938105
1550.02	4.87106186168
1549.397	4.91715102254
1548.61	4.91072254363
1547.822	4.92996731298
1547.002	4.9486103835
1546.182	4.94087521598
1545.395	4.95879699875
1544.608	4.97585857482
1543.788	4.99275144944
1543.001	5.01010824746
1542.214	5.02820138195
1541.426	5.02119083223
1540.639	5.04285555468
1539.852	5.06739047375
1538.966	5.09470980559
1538.278	5.12453336025
1537.425	5.15599974712
1536.638	5.1773548593
1535.883	5.17785468961
1535.096	5.19966024103
1534.342	5.21522915569
1533.587	5.1993230112
1532.8	5.23207711135
1532.013	5.23757031936
1531.226	5.21336202116
1530.438	5.22072665806
1529.651	5.21657465083
