1560.713	4.70710646134
1559.794	4.71646425303
1559.04	4.72862990819
1558.187	4.74086383443
1557.433	4.75342749923
1556.613	4.76659023028
1555.858	4.78008725037
1555.038	4.76772087117
1554.153	4.78313452404
1553.398	4.79893698996
1552.578	4.81503302509
1551.758	4.80504574591
1550.971	4.8483516001
1550.02	4.83825363909
1549.397	4.88122093603
1548.61	4.87089479747
1547.822	4.88689986664
1547.002	4.90226946172
1546.182	4.89084373044
1545.395	4.90547095228
1544.608	4.91945704387
1543.788	4.93323589625
1543.001	4.9470583317
1542.214	4.96190415086
1541.426	4.95138375191
1540.639	4.96991369564
1539.852	4.99188242032
1538.966	5.01741549585
1538.278	5.04669898965
1537.425	5.0792097097
1536.638	5.08921710771
1535.883	5.08991270872
1535.096	5.1130161949
1534.342	5.12985615254
1533.587	5.11412351133
1532.8	5.14582203978
1532.013	5.14852865591
1531.226	5.11301171252
1530.438	5.11770246403
1529.651	5.10907701777
