1560.713	4.70645892513
1559.794	4.70565446007
1559.04	4.7084328818
1558.187	4.71123302988
1557.433	4.71495501979
1556.613	4.71969342585
1555.858	4.72519161973
1555.038	4.70469866603
1554.153	4.71265552735
1553.398	4.72093843401
1552.578	4.72965571478
1551.758	4.71185206331
1550.971	4.7482996502
1550.02	4.72997853266
1549.397	4.76556361267
1548.61	4.7470316466
1547.822	4.75508181461
1547.002	4.76253458592
1546.182	4.74290802487
1545.395	4.74997238769
1544.608	4.75674850274
1543.788	4.76373527739
1543.001	4.77172353265
1542.214	4.7810726268
1541.426	4.76536319018
1540.639	4.77869703461
1539.852	4.79415261512
1538.966	4.81080060634
1538.278	4.82742605828
1537.425	4.84234025554
1536.638	4.8498848731
1535.883	4.8281432976
1535.096	4.82634903518
1534.342	4.8184799949
1533.587	4.78075181027
1532.8	4.7950975937
1532.013	4.78531938351
1531.226	4.75188643239
1530.438	4.74896698397
1529.651	4.73758465969
