1560.713	4.68649236505
1559.794	4.69021850149
1559.04	4.69707839802
1558.187	4.70398015484
1557.433	4.71136851302
1556.613	4.7194775291
1555.858	4.7283604614
1555.038	4.71117448334
1554.153	4.72218120118
1553.398	4.73352204776
1552.578	4.74527811921
1551.758	4.73075623181
1550.971	4.77027894338
1550.02	4.75544269139
1549.397	4.79449817298
1548.61	4.77983883503
1547.822	4.7917276185
1547.002	4.80303496143
1546.182	4.7873042603
1545.395	4.79801086037
1544.608	4.80801220913
1543.788	4.81775181664
1543.001	4.82778032732
1542.214	4.83858458858
1541.426	4.82404325449
1540.639	4.83881428885
1539.852	4.85714946778
1538.966	4.8793223583
1538.278	4.90561324763
1537.425	4.93562346026
1536.638	4.93646180981
1535.883	4.9334934786
1535.096	4.95338423268
1534.342	4.96696342074
1533.587	4.9476099661
1532.8	4.97529403181
1532.013	4.97326242131
1531.226	4.92897317139
1530.438	4.92964058371
1529.651	4.91632815847
