1560.713	4.63594799055
1559.794	4.65382933864
1559.04	4.67449199417
1558.187	4.69430181051
1557.433	4.71367075312
1556.613	4.73417273105
1555.858	4.75464227479
1555.038	4.74965247728
1554.153	4.77130920219
1553.398	4.79272649379
1552.578	4.81503054213
1551.758	4.81161044882
1550.971	4.86003529021
1550.02	4.85585357256
1549.397	4.90359994805
1548.61	4.8991215374
1547.822	4.92008248202
1547.002	4.94054322895
1546.182	4.93443481808
1545.395	4.95379613348
1544.608	4.9725072162
1543.788	4.9910459436
1543.001	5.00950440579
1542.214	5.02918871192
1541.426	5.02369201949
1540.639	5.0466029984
1539.852	5.07228584534
1538.966	5.10076971012
1538.278	5.13186680802
1537.425	5.16464162142
1536.638	5.18810406547
1535.883	5.19003448354
1535.096	5.21330892837
1534.342	5.23026186179
1533.587	5.21594584892
1532.8	5.24988569552
1532.013	5.2568595397
1531.226	5.23475614855
1530.438	5.24330213932
1529.651	5.24035192998
