1560.713	-5.82011326617
1559.794	-5.60770983645
1559.04	-5.3987973851
1558.187	-5.18924927587
1557.433	-4.97990872977
1556.613	-4.77122712603
1555.858	-4.55913700709
1555.038	-4.34782739338
1554.153	-4.14029066519
1553.398	-3.93262263187
1552.578	-3.72262994584
1551.758	-3.51358441854
1550.971	-3.31096602205
1550.02	-3.09495764436
1549.397	-2.88341975342
1548.61	-2.67580154573
1547.822	-2.46461987908
1547.002	-2.26022464772
1546.182	-2.04523995877
1545.395	-1.83697066464
1544.608	-1.62391483157
1543.788	-1.41204669591
1543.001	-1.2016734392
1542.214	-1.00211581238
1541.426	-0.793993680599
1540.639	-0.577972140962
1539.852	-0.368807398839
1538.966	-0.158906045886
1538.278	0.0548950721667
1537.425	0.271485987321
1536.638	0.490945483817
1535.883	0.718730677751
1535.096	0.944230963773
1534.342	1.17043856209
1533.587	1.39879715836
1532.8	1.61970533646
1532.013	1.85022542934
1531.226	2.06417159997
1530.438	2.27319432705
1529.651	2.48446076729
