1560.713	4.70650952495
1559.794	4.70657395299
1559.04	4.71014089044
1558.187	4.71366478364
1557.433	4.71804848354
1556.613	4.7234021056
1555.858	4.72944677377
1555.038	4.70949886409
1554.153	4.71794251501
1553.398	4.72671220226
1552.578	4.73592890313
1551.758	4.71866833839
1550.971	4.75564037602
1550.02	4.73795340925
1549.397	4.77416574668
1548.61	4.75632520929
1547.822	4.76509375305
1547.002	4.7732599138
1546.182	4.75435615524
1545.395	4.76207095935
1544.608	4.76940839444
1543.788	4.7768164326
1543.001	4.78504757598
1542.214	4.79446469081
1541.426	4.77872802358
1540.639	4.79212432866
1539.852	4.80792446808
1538.966	4.82556948732
1538.278	4.84414386479
1537.425	4.86235858454
1536.638	4.86882453052
1535.883	4.85153102448
1535.096	4.85490354164
1534.342	4.85218808515
1533.587	4.81884855472
1532.8	4.83646625324
1532.013	4.8284869665
1531.226	4.7928604188
1530.438	4.79043288097
1529.651	4.77812766739
